code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_date,report_type,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz002594,2017-01-17,47.98,48.44,47.6,48.2,0.0092129999999999,2779417.0,133517236.74,40506715047.8,131496485611.0,0.003307,48.60870908247359,2017-03-29,2016-12-31,23.99565650786896,1.2708658492664304,-71.24975718138181,2.3731816879215883,47.6210838643643
sz002594,2017-01-18,48.46,48.46,48.02,48.11,-0.001867,2220189.0,107149056.64,40431080102.69,131250952754.05,0.002642,48.517956622616616,2017-03-29,2016-12-31,23.95085134011568,1.2684928632408292,-71.11671821569043,2.368750435807212,47.53217530078954
sz002594,2017-01-19,48.16,48.3,48.0,48.1,-0.000208,1747768.0,84220141.31,40422676219.9,131223671325.5,0.00208,48.507864887639116,2017-03-29,2016-12-31,23.94587298814309,1.2682291981268736,-71.10193610839139,2.36825807446117,47.52228860832698
sz002594,2017-01-20,48.05,48.7,48.05,48.58,0.009979,2479638.0,120324606.37,40826062593.82,132533179895.9,0.002951,48.99192487135287,2017-03-29,2016-12-31,24.184833882827263,1.2808851235967467,-71.8114772587454,2.3918914190711775,47.996513526349474
sz002594,2017-01-23,48.77,49.24,48.77,48.86,0.005764,2373310.0,116240578.63,41061371311.94,133297059895.3,0.0028239999999999,49.27431432631135,2017-03-29,2016-12-31,24.324227738059697,1.288267746787506,-72.22537626311856,2.405677536760349,48.27316543031536
sz002594,2017-01-24,49.14,49.14,48.49,48.65,-0.004298,2562814.0,124811910.47,40884889773.35,132724149895.75,0.00305,49.062533323336865,2017-03-29,2016-12-31,24.21968234663537,1.2827307793944365,-71.91495200983869,2.3953379484934705,48.06568736529586
sz002594,2017-01-25,48.66,49.17,48.45,48.9,0.005139,3000354.0,146682673.63,41094986843.1,133406185609.5,0.00357,49.31466568208549,2017-03-29,2016-12-31,24.344141145950044,1.2893224072433287,-72.28450469231473,2.407646982144516,48.312696932666114
sz002594,2017-01-26,49.27,49.27,48.56,48.68,-0.004499,3862650.0,188188764.98,40910101421.72,132805994181.4,0.004596,49.09279900118178,2017-03-29,2016-12-31,24.234617402553134,1.2835217747363037,-71.95929833173581,2.396815032531596,48.09533810916604
sz002594,2017-02-03,48.7,48.78,48.31,48.35,-0.006779,2921651.0,141629649.7,40632773289.65,131905707039.25,0.003477,48.75999891675277,2017-03-29,2016-12-31,24.070331787457764,1.2748208259757658,-71.47148879086744,2.3805671081122157,47.769299812124004
sz002594,2017-02-06,48.4,48.84,48.4,48.67,0.006618,3554990.0,172961702.43,40901697538.93,132778712752.85,0.0042299999999999,49.082692589583836,2017-03-29,2016-12-31,24.22963905058055,1.2832581096223479,-71.94451622443677,2.3963226711855543,48.08543703828064
sz002594,2017-02-07,48.81,49.88,48.8,49.34,0.013766,8157307.0,402822682.05,41464757685.86,134606568465.7,0.0097069999999999,49.75836493577205,2017-03-29,2016-12-31,24.563188632743866,1.3009236722573791,-72.93491741347258,2.429310881370356,48.747381164549616
sz002594,2017-02-08,49.34,50.8,48.66,50.5,0.02351,7452234.0,368336378.85,42439608089.5,137771214177.5,0.008868,50.92818409541204,2017-03-29,2016-12-31,25.140677461563953,1.3315088254762393,-74.64964186016144,2.4864247975112077,49.89343209572817
sz002594,2017-02-09,50.45,50.46,49.89,49.98,-0.010297,7126896.0,357318483.32,42002606184.42,136352579892.9,0.00848,50.40377658378159,2017-03-29,2016-12-31,24.88180315898943,1.3177982395505434,-73.88097228061125,2.4608220075170326,49.37967942543846
sz002594,2017-02-10,50.12,50.2,49.51,49.63,-0.007003,4833899.0,240664687.5,41708470286.77,135397729893.65,0.005752,50.05079893636537,2017-03-29,2016-12-31,24.707560839948886,1.308569960562094,-73.36359852514478,2.4435893604055687,49.03387353042211
sz002594,2017-02-13,49.63,50.18,49.32,49.73,0.002015,5019077.0,250044338.52,41792509114.67,135670544179.15,0.005972,50.15165129622215,2017-03-29,2016-12-31,24.757344359674757,1.311206611701651,-73.5114195981352,2.4485129738659874,49.132676785585915
sz002594,2017-02-14,49.8,49.98,49.4,49.54,-0.003821,4246166.0,210712341.23,41632835341.66,135152197036.7,0.005053,49.96002183661928,2017-03-29,2016-12-31,24.66275567219561,1.306196974536493,-73.23055955945341,2.439158108291193,48.9449408275882
sz002594,2017-02-15,49.6,49.89,48.56,48.75,-0.015947,7410800.0,364120000.0,40969000000.0,132997000000.0,0.008818,49.16330936839071,2017-03-29,2016-12-31,24.269472402615175,1.2853677767092233,-72.06279249077929,2.4002622083924696,48.16441585621064
sz002594,2017-02-16,48.96,49.36,48.65,48.9,0.003077,3692881.0,180934599.89,41094986843.1,133406185609.5,0.0043939999999999,49.31458487131725,2017-03-29,2016-12-31,24.344141145950044,1.2893224072433287,-72.28450469231473,2.407646982144516,48.3126177638002
sz002594,2017-02-17,48.91,49.2,48.48,48.56,-0.006953,3807838.0,185633830.26,40809254828.24,132478617038.8,0.004531,48.971700562706985,2017-03-29,2016-12-31,24.17487717888209,1.2803577933688353,-71.78191304414732,2.390906696379094,47.9767001324885
sz002594,2017-02-20,48.58,49.28,48.58,49.16,0.012356,3663334.0,179319037.4,41313487795.64,134115502751.8,0.004359,49.576794894859795,2017-03-29,2016-12-31,24.47357829723731,1.296177700206177,-72.66883948208984,2.4204483771416037,48.56950023932553
sz002594,2017-02-21,49.33,50.26,49.32,50.04,0.017901,10734419.0,536939621.29,42053029481.16,136516268464.2,0.012773,50.46426910027267,2017-03-29,2016-12-31,24.911673270824952,1.3193802302342776,-73.9696649244055,2.4637761755932837,49.438942863109695
sz002594,2017-02-22,50.19,50.22,49.76,49.97,-0.001399,4857959.0,242490259.26,41994202301.63,136325298464.35,0.005781,50.3936695878014,2017-03-29,2016-12-31,24.876824807016845,1.3175345744365876,-73.86619017331222,2.460329646170991,49.3697777820442
sz002594,2017-02-23,50.1,50.4,49.77,50.31,0.006804,5800003.0,290350835.08,42279934316.49,137252867035.05,0.0069019999999999,50.7365481156768,2017-03-29,2016-12-31,25.0460887740848,1.3264991883110813,-74.36878182147964,2.477069931936413,49.70568975007324
sz002594,2017-02-24,50.23,50.3,49.9,50.22,-0.001789,3480250.0,174310517.63,42204299371.38,137007334178.1,0.004141,50.645780431097855,2017-03-29,2016-12-31,25.00128360633152,1.32412620228548,-74.23574285578826,2.472638679822037,49.61676627111036
sz002594,2017-02-27,50.52,51.52,50.19,50.27,0.000996,10158985.0,517619636.07,42246318785.33,137143741320.85,0.012088,50.696223628407225,2017-03-29,2016-12-31,25.026175366194455,1.3254445278552585,-74.30965339228348,2.475100486552246,49.66618457031638
sz002594,2017-02-28,50.27,50.83,49.86,50.11,-0.0031829999999999,4920312.0,247467411.15,42111856660.69,136707238464.05,0.005855,50.53485754859801,2017-03-29,2016-12-31,24.946521734633063,1.3212258860319674,-74.0731396754988,2.4672227050155766,49.50809710482907
sz002594,2017-03-01,50.09,50.49,49.91,50.19,0.001596,5005268.0,251094394.47,42179087723.01,136925489892.45,0.005956,50.61551118124557,2017-03-29,2016-12-31,24.98634855041376,1.3233352069436128,-74.19139653389114,2.471161595783911,49.587112027808374
sz002594,2017-03-02,50.35,50.5,49.74,49.75,-0.008767,4659815.0,232762851.83,41809316880.25,135725107036.25,0.005545,50.171764994719595,2017-03-29,2016-12-31,24.767301063619932,1.3117339419295626,-73.54098381273329,2.449497696558071,49.15238181666058
sz002594,2017-03-03,49.75,51.09,49.68,51.01,0.025327,11537540.0,583642782.13,42868206111.79,139162567033.55,0.013729,51.44246528674086,2017-03-29,2016-12-31,25.394573412165883,1.3449557462879795,-75.40352933241256,2.511535226159341,50.397264190931146
sz002594,2017-03-06,51.59,51.59,50.58,50.9,-0.002156,7569796.0,385768331.34,42775763401.1,138862471319.5,0.009007,51.33155533158264,2017-03-29,2016-12-31,25.33981154046743,1.342055430034467,-75.24092615212311,2.5061192513528807,50.2886076893355
sz002594,2017-03-07,50.89,51.28,50.68,51.0,0.0019649999999999,4900475.0,249591943.61,42859802229.0,139135285605.0,0.005831,51.4324218378092,2017-03-29,2016-12-31,25.389595060193297,1.344692081174024,-75.38874722511353,2.511042864813299,50.387424803445036
sz002594,2017-03-08,51.05,51.36,50.8,50.84,-0.003137,5202405.0,265455137.93,42725340104.36,138698782748.2,0.00619,51.271078330504,2017-03-29,2016-12-31,25.30994142863191,1.340473439350733,-75.15223350832886,2.50316508327663,50.229359451836636
sz002594,2017-03-09,50.8,50.83,50.1,50.17,-0.013179,4718861.0,237145109.0,42162279957.43,136870927035.35,0.005615,50.59537678918628,2017-03-29,2016-12-31,24.976391846468584,1.3228078767157017,-74.16183231929305,2.4701768730918277,49.56738672362088
sz002594,2017-03-10,50.12,50.58,49.91,50.19,0.000399,5198385.0,260642993.47,42179087723.01,136925489892.45,0.006186,50.61556434452517,2017-03-29,2016-12-31,24.98634855041376,1.3233352069436128,-74.19139653389114,2.471161595783911,49.5871641109236
sz002594,2017-03-13,49.98,49.98,49.07,49.84,-0.0069739999999999,6498439.0,323000221.31,41884951825.36,135970639893.2,0.0077329999999999,50.262571398786456,2017-03-29,2016-12-31,24.81210623137321,1.3141069279551636,-73.67402277842466,2.453928948672447,49.241343228414024
sz002594,2017-03-14,49.88,50.21,49.61,49.76,-0.001605,4228993.0,210950302.66,41817720763.04,135752388464.8,0.005032,50.1818999716914,2017-03-29,2016-12-31,24.772279415592518,1.3119976070435182,-73.55576592003233,2.4499900579041127,49.162310872532416
sz002594,2017-03-15,49.9,49.9,49.0,49.47,-0.005828,3781902.0,187281184.79,41574008162.13,134961227036.85,0.0045,49.88943985865638,2017-03-29,2016-12-31,24.627907208387498,1.3043513187388032,-73.12708480836012,2.4357115788689,48.875792924767296
sz002594,2017-03-16,49.75,50.16,49.69,50.02,0.011118,4932768.0,246285782.79,42036221715.58,136461705607.1,0.00587,50.44411065100492,2017-03-29,2016-12-31,24.90171656687978,1.3188529000063662,-73.94010070980742,2.4627914529012003,49.41919399050486
sz002594,2017-03-17,50.15,50.28,49.48,49.49,-0.010596,5773730.0,288105663.44,41590815927.71,135015789893.95,0.00687,49.90960485454687,2017-03-29,2016-12-31,24.637863912332673,1.3048786489667146,-73.1566490229582,2.4366963015609837,48.89554821098147
sz002594,2017-03-20,49.45,49.45,48.98,49.19,-0.006062,5283684.0,259912157.38,41338699444.01,134197347037.45,0.006287,49.60705282991861,2017-03-29,2016-12-31,24.488513353155064,1.2969686955480437,-72.71318580398695,2.421925461179729,48.59914339772649
sz002594,2017-03-21,49.2,49.39,49.06,49.3,0.002236,3881954.0,191104216.17,41431142154.7,134497442751.5,0.004619,49.7179742000463,2017-03-29,2016-12-31,24.54327522485352,1.2998690118015563,-72.87578898427641,2.4273414359861887,48.70781108236381
sz002594,2017-03-22,49.2,49.23,48.8,48.9,-0.008114,3904507.0,191186268.11,41094986843.1,133406185609.5,0.004646,49.31456255738712,2017-03-29,2016-12-31,24.344141145950044,1.2893224072433287,-72.28450469231473,2.407646982144516,48.31259590324151
sz002594,2017-03-23,48.93,49.77,48.93,49.45,0.011247,5582110.0,275918231.42,41557200396.55,134906664179.75,0.006642,49.86920344247005,2017-03-29,2016-12-31,24.617950504442327,1.303823988510892,-73.09752059376204,2.4347268561768165,48.85596766936526
sz002594,2017-03-24,49.82,49.84,49.38,49.65,0.004044,4143071.0,205578832.23,41725278052.35,135452292750.75,0.0049299999999999,50.0708745011914,2017-03-29,2016-12-31,24.717517543894065,1.3090972907900056,-73.39316273974288,2.4445740830976526,49.053541202620174
sz002594,2017-03-27,49.8,50.25,49.52,49.6,-0.001007,3670993.0,182935046.26,41683258638.4,135315885608.0,0.004368,50.0204531305687,2017-03-29,2016-12-31,24.69262578403113,1.3077789652202272,-73.31925220324767,2.442112276367444,49.004144286629135
sz002594,2017-03-28,49.73,49.99,49.62,49.9,0.0060479999999999,3911810.0,194960714.0,41935375122.1,136134328464.5,0.0046549999999999,50.32297683110237,2017-03-29,2016-12-31,24.841976343208735,1.3156889186388978,-73.76271542221892,2.456883116748698,49.30052135127466
sz002594,2017-03-29,49.01,49.3,48.5,48.8,-0.022044,8581436.0,419686960.21,41475761622.4,133133371324.0,0.010097,49.21365712983755,2017-03-29,2016-12-31,24.294357626224176,1.286685756103772,-72.13668361932432,2.402723368684098,48.213740658607165
sz002594,2017-03-30,48.77,48.78,47.68,47.82,-0.020082,6779789.0,325765499.92,40642846737.36,130459791326.1,0.007977,48.22534846735615,2017-08-29,2017-06-30,25.204225129402246,1.259774275301522,-33.56029951858926,2.2820009350533903,47.24551231870101
sz002594,2017-03-31,47.82,48.29,47.8,48.02,0.004182,4598439.0,221134026.43,40812829366.96,131005419897.1,0.00541,48.42702687464663,2017-08-29,2017-06-30,25.309638032494686,1.2650430928477434,-33.700660453422344,2.291545062761686,47.443093051217815
sz002594,2017-04-05,48.63,49.67,48.63,49.4,0.028738,7600065.0,374764331.45,41985709511.2,134770257037.0,0.008942,49.818722772970226,2017-08-29,2017-06-30,26.036987063832516,1.3013979339166706,-34.669150903770586,2.357399543948923,48.80651265932371
sz002594,2017-04-06,49.45,49.97,49.01,49.48,0.001619,5130552.0,254071603.07,42053702563.04,134988508465.4,0.006037,49.89937928513966,2017-08-29,2017-06-30,26.079152225069492,1.303505460935159,-34.725295277703815,2.361217195032241,48.88553040331915
sz002594,2017-04-07,49.5,49.81,49.4,49.6,0.002425,4352397.0,216135567.11,42155692140.8,135315885608.0,0.005121,50.02038527990612,2017-08-29,2017-06-30,26.14239996692496,1.3066667514628918,-34.80951183860367,2.3669436716572183,49.0040778145472
sz002594,2017-04-10,49.62,50.12,49.29,49.65,0.001008,4336603.0,215230590.74,42198187798.2,135452292750.75,0.005102,50.07080582826826,2017-08-29,2017-06-30,26.168753192698066,1.307983955849447,-34.844602072311936,2.3693297035842917,49.05347392498426
sz002594,2017-04-11,49.85,54.43,49.8,53.01,0.067674,26227160.0,1385995586.3,45053895975.48,144618852743.55,0.0308589999999999,53.459297541890486,2017-08-29,2017-06-30,27.939689964651045,1.3965000906259657,-37.20266577750767,2.529671049083652,52.37311871938364
sz002594,2017-04-12,52.79,53.48,52.03,52.98,-0.000566,11541461.0,609650830.58,45028398581.04,144537008457.9,0.01358,53.429039579481774,2017-08-29,2017-06-30,27.92387802918718,1.3957097679940325,-37.1816116372827,2.5282394299274076,52.34347553418847
sz002594,2017-04-13,52.5,52.98,51.98,52.45,-0.010004,5910278.0,309646887.77,44577944612.6,143091092744.75,0.006954,52.89453546752864,2017-08-29,2017-06-30,27.64453383599222,1.381747401496546,-36.809655159975044,2.5029474915004255,51.81983140494445
sz002594,2017-04-14,52.44,52.48,51.3,51.35,-0.020972,6870991.0,355954002.87,43643040149.8,140090135604.25,0.008084,51.78523126970363,2017-08-29,2017-06-30,27.064762868983802,1.3527689049923286,-36.03767001839311,2.4504547891048016,50.73306590071996
sz002594,2017-04-17,51.03,51.7,50.72,51.38,0.000584,4622074.0,236677848.52,43668537544.24,140171979889.9,0.005438,51.81547384476514,2017-08-29,2017-06-30,27.08057480444766,1.3535592276242616,-36.05872415861807,2.4518864082610454,50.76269401120597
sz002594,2017-04-18,51.99,52.45,51.52,51.6,0.004282,6751743.0,351262631.97,43855518436.8,140772171318.0,0.007944,52.03734770376842,2017-08-29,2017-06-30,27.196528997849352,1.3593549269251053,-36.21312118693446,2.4623849487401706,50.98005986696195
sz002594,2017-04-19,51.58,52.08,50.35,51.26,-0.006589,6848841.0,350341675.62,43566547966.48,139844602747.3,0.008058,51.694473619748294,2017-08-29,2017-06-30,27.0173270625922,1.3503979370965289,-35.97450759771822,2.4461599316360685,50.64415225249854
sz002594,2017-04-20,51.3,51.95,50.4,51.95,0.013461,5860807.0,299802634.09,44152988038.6,141727021317.25,0.0068959999999999,52.39033292914372,2017-08-29,2017-06-30,27.38100157826112,1.3685753576309927,-36.45875282289235,2.479087172229687,51.32587318596943
sz002594,2017-04-21,51.96,52.72,51.75,51.97,0.000385,6668547.0,348116552.68,44169986301.56,141781584174.35,0.0078459999999999,52.41050320732144,2017-08-29,2017-06-30,27.39154286857036,1.3691022393856147,-36.472788916375656,2.4800415850005164,51.34563364714602
sz002594,2017-04-24,51.96,52.49,50.75,50.84,-0.021743,5873825.0,302580817.88,43209584444.32,138698782748.2,0.006911,51.27094163608465,2017-08-29,2017-06-30,26.79595996609808,1.3393334202494642,-35.67974963456876,2.4261172634486488,50.22922553475613
sz002594,2017-04-25,51.0,51.46,50.66,51.18,0.0066879999999999,4336928.0,221889094.67,43498554914.64,139626351318.9,0.005103,51.61384169374677,2017-08-29,2017-06-30,26.97516190135523,1.3482904100780404,-35.91836322378499,2.4423422805527504,50.565158595132566
sz002594,2017-04-26,51.36,52.97,51.18,52.52,0.026182,9052542.0,473902068.9,44637438532.96,143282062744.6,0.010651,52.965195296972446,2017-08-29,2017-06-30,27.681428352074573,1.3835914876377235,-36.858781487166624,2.5062879361983286,51.88905557747032
sz002594,2017-04-27,52.47,52.47,51.51,52.09,-0.008187,5948951.0,308908018.5,44271975879.32,142108961316.95,0.0069989999999999,52.531569243076135,2017-08-29,2017-06-30,27.454790610425828,1.3722635299133477,-36.5570054772755,2.485768061625494,51.46423987945757
sz002594,2017-04-28,51.99,52.6,51.0,51.88,-0.004031,6198855.0,320502394.61,44093494118.24,141536051317.4,0.007294,52.31981448745729,2017-08-29,2017-06-30,27.34410706217876,1.366731271489815,-36.40962649570076,2.4757467275317833,51.25678752850348
sz002594,2017-05-02,51.15,51.35,49.54,49.7,-0.04202,10929311.0,548737552.19,42240683455.6,135588699893.5,0.012859,50.12133588269434,2017-08-29,2017-06-30,26.195106418471177,1.3093011602360025,-34.8796923060202,2.371715735511366,49.102977316555766
sz002594,2017-05-03,49.5,49.6,48.53,48.8,-0.018109,6919861.0,338392883.08,41475761622.4,133133371324.0,0.008142,49.21368861119463,2017-08-29,2017-06-30,25.720748354555198,1.2855914812780065,-34.24806809927134,2.3287671608240372,48.21377150033026
sz002594,2017-05-04,48.82,49.27,48.58,48.71,-0.001844,3807765.0,186105336.37,41399269439.08,132887838467.05,0.00448,49.122938569395586,2017-08-29,2017-06-30,25.6733125481636,1.283220513382207,-34.184905678596465,2.3244723033553045,48.12486530568365
sz002594,2017-05-05,48.7,48.95,48.3,48.34,-0.0075959999999999,3230050.0,156745226.86,41084801574.32,131878425610.7,0.0038,48.74980072802246,2017-08-29,2017-06-30,25.478298677442584,1.2734732009216974,-33.92523794915526,2.306815667094958,47.75930882882168
sz002594,2017-05-08,48.34,49.2,48.34,48.79,0.009309,3491415.0,170485605.08,41467262490.92,133106089895.45,0.004108,49.20361262299962,2017-08-29,2017-06-30,25.715477709400577,1.2853280404006955,-34.241050052529694,2.328289954438622,48.20390023470918
sz002594,2017-05-09,48.79,49.15,48.41,49.0,0.004304,2482661.0,121222122.62,41645744252.0,133678999895.0,0.002921,49.41538497172901,2017-08-29,2017-06-30,25.826161257647637,1.290860298824228,-34.388429034104426,2.3383112885323323,48.41136982131937
sz002594,2017-05-10,49.09,49.19,48.0,48.0,-0.020408,3910330.0,190542978.7,40795831104.0,130950857040.0,0.004601,48.40691579522596,2017-08-29,2017-06-30,25.29909674218544,1.2645162110931212,-33.68662435993903,2.290590649990856,47.42339058600588
sz002594,2017-05-11,48.0,48.1,46.57,47.83,-0.003542,6212130.0,294299914.94,40651345868.84,130487072754.65,0.007309,48.23545849947928,2017-08-29,2017-06-30,25.209495774556867,1.260037716178833,-33.56731756533091,2.2824781414388053,47.25541693655025
sz002594,2017-05-12,47.84,48.11,47.5,48.03,0.004181,2996146.0,143557520.74,40821328498.44,131032701325.65,0.003525,48.4371309514656,2017-08-29,2017-06-30,25.31490867764931,1.2653065337250544,-33.70767850016399,2.2920222691471004,47.45299183476197
sz002594,2017-05-15,48.24,48.48,47.91,47.93,-0.002082,1902181.0,91739725.64,40736337183.64,130759887040.15,0.002238,48.336284844824654,2017-08-29,2017-06-30,25.26220222610309,1.2626721249519437,-33.63749803274745,2.287250205292953,47.354194705762
sz002594,2017-05-16,47.92,48.85,47.49,48.65,0.015022,3110667.0,149412636.43,41348274650.2,132724149895.75,0.00366,49.062392515763605,2017-08-29,2017-06-30,25.64168867723587,1.2816398681183405,-34.142797398146534,2.3216090650428156,48.06554941863195
sz002594,2017-05-17,48.65,49.55,48.57,48.86,0.004317,4244165.0,208618072.22,41526756411.28,133297059895.3,0.004994,49.274194864254156,2017-08-29,2017-06-30,25.75237222548293,1.287172126541873,-34.290176379721274,2.3316303991365257,48.27304839547218
sz002594,2017-05-18,48.5,49.13,48.33,48.37,-0.010029,2072572.0,100790587.94,41110298968.76,131960269896.35,0.002439,48.78002396396055,2017-08-29,2017-06-30,25.494110612906457,1.2742635235536308,-33.946292089380236,2.3082472862512025,47.788917993114
sz002594,2017-05-19,48.45,48.74,48.2,48.55,0.003721,2336325.0,113239155.37,41263283335.4,132451335610.25,0.0027489999999999,48.96153443313045,2017-08-29,2017-06-30,25.588982225689648,1.2790054593452298,-34.07261693073,2.316837001188668,47.96674055696637
sz002594,2017-05-22,48.55,48.86,47.93,48.39,-0.003296,2470502.0,119675389.36,41127297231.72,132014832753.45,0.002907,48.800157215638855,2017-08-29,2017-06-30,25.5046519032157,1.2747904053082528,-33.960328182863535,2.309201699022032,47.808642180090615
sz002594,2017-05-23,48.39,48.91,47.45,48.79,0.0082659999999999,4547300.0,219324651.23,41467262490.92,133106089895.45,0.00535,49.20353931518332,2017-08-29,2017-06-30,25.715477709400577,1.2853280404006955,-34.241050052529694,2.328289954438622,48.20382841635124
sz002594,2017-05-24,48.6,48.95,48.0,48.8,0.000205,3291126.0,160081850.61,41475761622.4,133133371324.0,0.003872,49.21362604074294,2017-08-29,2017-06-30,25.720748354555198,1.2855914812780065,-34.24806809927134,2.3287671608240372,48.213710201176596
sz002594,2017-05-25,48.8,48.88,48.2,48.75,-0.001025,3379034.0,163972121.63,41433265965.0,132996964181.25,0.0039759999999999,49.16318207405117,2017-08-29,2017-06-30,25.69439512878209,1.2842742768914512,-34.212977865563076,2.3263811288969634,48.164291148220386
sz002594,2017-05-26,48.85,49.26,48.76,49.11,0.0073849999999999,4069914.0,199387273.72,41739234698.28,133979095609.05,0.004789,49.52625217366804,2017-08-29,2017-06-30,25.88413835434848,1.2937581484746496,-34.46562754826262,2.3435605587718946,48.519984438349994
sz002594,2017-05-31,49.38,50.0,49.3,49.85,0.015068,5575294.0,276534554.77,42368170427.8,135997921321.75,0.00656,50.27251374142087,2017-08-29,2017-06-30,26.274166095790505,1.3132527733956685,-34.98496300714501,2.3788738312925872,49.251083563867056
sz002594,2017-06-01,49.85,50.07,49.01,49.33,-0.010431,3864048.0,191414290.27,41926215590.84,134579287037.15,0.004546,49.74812115058412,2017-08-29,2017-06-30,26.000092547750164,1.299553847775493,-34.620024576579006,2.3540590992510193,48.73734551121236
sz002594,2017-06-02,49.39,49.7,48.8,49.44,0.00223,2527536.0,124282022.27,42019706037.12,134879382751.2,0.0029739999999999,49.85905946074991,2017-08-29,2017-06-30,26.058069644451002,1.3024516974259148,-34.6972230907372,2.3593083694905816,48.84602979170236
sz002594,2017-06-05,49.51,50.2,49.51,50.2,0.015372,5089493.0,254333825.6,42665640029.6,136952771321.0,0.005988,50.62549292278056,2017-08-29,2017-06-30,26.458638676202277,1.3224732041015559,-35.230594643102904,2.395576054782104,49.59689096166041
sz002594,2017-06-06,50.2,50.3,49.7,50.0,-0.003984,2695788.0,134786202.51,42495657400.0,136407142750.0,0.003172,50.4238009589762,2017-08-29,2017-06-30,26.353225773109834,1.3172043865553344,-35.09023370826982,2.3860319270738084,49.39929694806915
sz002594,2017-06-07,50.06,50.57,49.9,50.5,0.01,4636020.0,233517868.47,42920613974.0,137771214177.5,0.005455,50.928038968565964,2017-08-29,2017-06-30,26.616758030840934,1.3303764304208878,-35.44113604535252,2.4098922463445467,49.89328991754984
sz002594,2017-06-08,50.52,50.61,50.12,50.5,0.0,2747300.0,138450000.0,42921000000.0,137771000000.0,0.003232,50.928038968565964,2017-08-29,2017-06-30,26.616716652743726,1.330374362233425,-35.44108094898163,2.409888499954565,49.89328991754984
sz002594,2017-06-09,50.6,50.78,49.96,50.24,-0.005149,3868230.0,194073372.98,42699636555.52,137061897035.2,0.0045509999999999,50.66581049591682,2017-08-29,2017-06-30,26.479721256820763,1.3235269676108001,-35.25866683006952,2.3974848803237627,49.63638936776438
sz002594,2017-06-12,50.0,50.88,49.71,50.5,0.005175,5522211.0,277483403.14,42920613974.0,137771214177.5,0.006497,50.92800606523319,2017-08-29,2017-06-30,26.616758030840934,1.3303764304208878,-35.44113604535252,2.4098922463445467,49.893257682742565
sz002594,2017-06-13,50.41,52.49,50.38,51.82,0.026139,8447017.0,436146393.85,44042499329.36,141372362746.1,0.009939,52.25921321577232,2017-08-29,2017-06-30,27.312483191251033,1.3651506262259487,-36.36751821525085,2.4728834892192952,51.197417545311765
sz002594,2017-06-14,51.82,52.83,51.58,51.6,-0.004245,9106995.0,476553923.73,43855518436.8,140772171318.0,0.010715,52.03737285567136,2017-08-29,2017-06-30,27.196528997849352,1.3593549269251053,-36.21312118693446,2.4623849487401706,50.98008450783191
sz002594,2017-06-15,51.7,51.96,51.35,51.7,0.0019379999999999,3949580.0,203844291.11,43940509751.6,141044985603.5,0.004647,52.138221284265654,2017-08-29,2017-06-30,27.24923544939557,1.361989335698216,-36.283301654351,2.4671570125943183,51.078883911608095
sz002594,2017-06-16,51.85,52.1,51.0,51.05,-0.012573,5115930.0,263461006.36,43388066205.4,139271692747.75,0.006019,51.482687428058576,2017-08-29,2017-06-30,26.90664351434514,1.3448656786729964,-35.82712861614349,2.4361385975423584,50.436669104187445
sz002594,2017-06-19,51.0,51.62,50.87,51.23,0.0035259999999999,3631808.0,186094832.46,43541050572.04,139762758461.65,0.004273,51.66421538392991,2017-08-29,2017-06-30,27.001515127128336,1.3496076144645957,-35.95345345749326,2.4447283124798243,50.61450879944881
sz002594,2017-06-20,51.4,51.81,50.55,50.58,-0.012688,4997227.0,255456823.37,42988607025.84,137989465605.9,0.00588,51.008699819138606,2017-08-29,2017-06-30,26.658923192077907,1.3324839574393763,-35.49728041928575,2.413709897427865,49.97231191180139
sz002594,2017-06-21,50.76,51.27,50.52,50.95,0.007315,5380800.0,273300000.0,43303000000.0,138999000000.0,0.006331,51.3818284583156,2017-08-29,2017-06-30,26.853960543327148,1.3422324435192008,-35.756979413864286,2.4313686596249178,50.337859373436224
sz002594,2017-06-22,50.93,51.25,50.76,50.77,-0.0035329999999999,5526969.0,281679510.32,43150090523.96,138507812748.35,0.006503,51.20029645837238,2017-08-29,2017-06-30,26.75906545001573,1.3374893341082867,-35.63062330737718,2.4227768187507452,50.160015716269875
sz002594,2017-06-23,50.7,50.88,50.15,50.6,-0.003348,4596200.0,231810000.0,43006000000.0,138044000000.0,0.005408,51.02887786582975,2017-08-29,2017-06-30,26.669458983467887,1.3330105643433734,-35.51130919076743,2.4146638123242767,49.992079983651806
sz002594,2017-06-26,50.54,51.76,50.54,51.52,0.018182,6756780.0,346654536.34,43787525384.96,140553919889.6,0.00795,51.95668492318626,2017-08-29,2017-06-30,27.154363836612376,1.3572473999066168,-36.15697681300123,2.4585672976568524,50.90103598191456
sz002594,2017-06-27,51.6,51.98,51.18,51.47,-0.0009699999999999,4628217.0,238798256.78,43745029727.56,140417512746.85,0.005446,51.90628693881077,2017-08-29,2017-06-30,27.128010610839265,1.3559301955200613,-36.121886579292955,2.4561812657297786,50.8516619770121
sz002594,2017-06-28,51.12,51.17,50.46,50.56,-0.01768,4705524.0,238564224.78,42971608762.88,137934902748.8,0.005536,50.988583785732594,2017-08-29,2017-06-30,26.648381901768662,1.331957075684754,-35.48324432580244,2.4127554846570347,49.95260459325853
