code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_date,report_type,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh601728,2022-06-30,3.73,3.74,3.72,3.73,-0.002673796791443861,63467023.0,236725123.0,20110505289.94,341321627347.27,0.011771558813513347,3.8995548501731525,2022-08-17,2022-06-30,12.811780270662295,0.7471505417790134,2.508533845085221,0.7861698044550837,3.5659834361502587
sh601728,2022-07-01,3.72,3.73,3.72,3.72,-0.002680965147452974,36005842.0,134046835.0,20056589726.16,340406555960.28,0.0066781907626748,3.889100279529257,2022-08-17,2022-06-30,12.777432334279824,0.7451474572166032,2.501808553275341,0.7840621106093596,3.5564231588415454
sh601728,2022-07-04,3.72,3.73,3.71,3.73,0.0026881720430107503,35253069.0,131202296.0,20110505289.94,341321627347.27,0.006538570039599055,3.899554850173153,2022-08-17,2022-06-30,12.811780270662295,0.7471505417790134,2.508533845085221,0.7861698044550837,3.565983436150259
sh601728,2022-07-05,3.73,3.73,3.71,3.71,-0.00536193029490617,47360300.0,175946699.0,20002674162.38,339491484573.29,0.008784161136337468,3.878645708885361,2022-08-17,2022-06-30,12.74308439789735,0.743144372654193,2.495083261465461,0.7819544167636355,3.546862881532832
sh601728,2022-07-06,3.71,3.72,3.69,3.7,-0.0026954177897573484,51906515.0,192034416.0,19948758598.6,338576413186.30005,0.009627371274795933,3.8681911382414658,2022-08-17,2022-06-30,12.708736461514881,0.7411412880917829,2.4883579696555818,0.7798467229179116,3.5373026042241182
sh601728,2022-07-07,3.7,3.72,3.69,3.7,0.0,43095860.0,159571654.0,19948758598.6,338576413186.30005,0.00799321327248857,3.8681911382414658,2022-08-17,2022-06-30,12.708736461514881,0.7411412880917829,2.4883579696555818,0.7798467229179116,3.5373026042241182
sh601728,2022-07-08,3.71,3.72,3.7,3.71,0.002702702702702675,34391473.0,127536604.0,20002674162.38,339491484573.29,0.006378765348783672,3.878645708885361,2022-08-17,2022-06-30,12.74308439789735,0.743144372654193,2.495083261465461,0.7819544167636355,3.546862881532832
sh601728,2022-07-11,3.71,3.74,3.69,3.72,0.0026954177897575704,69466528.0,258843327.0,20056589726.16,340406555960.28,0.012884318206048071,3.889100279529258,2022-08-17,2022-06-30,12.777432334279824,0.7451474572166032,2.501808553275341,0.7840621106093596,3.5564231588415463
sh601728,2022-07-12,3.72,3.76,3.72,3.74,0.005376344086021501,79052412.0,295566735.0,20164420853.72,342236698734.25995,0.014662261962532704,3.9100094208170493,2022-08-17,2022-06-30,12.846128207044767,0.7491536263414236,2.5152591368951005,0.7882774983008076,3.575543713458974
sh601728,2022-07-13,3.74,3.75,3.72,3.75,0.002673796791443861,40762733.0,152397578.0,20218336417.5,343151770121.25,0.007560476074465338,3.9204639914609456,2022-08-17,2022-06-30,12.880476143427241,0.751156710903834,2.521984428704981,0.7903851921465319,3.5851039907676876
sh601728,2022-07-14,3.75,3.75,3.72,3.72,-0.007999999999999896,35822629.0,133666082.0,20056589726.16,340406555960.28,0.006644209294772953,3.8891002795292584,2022-08-17,2022-06-30,12.777432334279824,0.7451474572166032,2.501808553275341,0.7840621106093596,3.5564231588415467
sh601728,2022-07-15,3.73,3.74,3.71,3.71,-0.0026881720430108613,53736109.0,200208996.0,20002674162.38,339491484573.29,0.009966715588706026,3.8786457088853625,2022-08-17,2022-06-30,12.74308439789735,0.743144372654193,2.495083261465461,0.7819544167636355,3.546862881532833
sh601728,2022-07-18,3.71,3.74,3.71,3.74,0.008086253369272267,34053948.0,126899623.0,20164420853.72,342236698734.25995,0.006316162831748469,3.91000942081705,2022-08-17,2022-06-30,12.846128207044767,0.7491536263414236,2.5152591368951005,0.7882774983008076,3.5755437134589743
sh601728,2022-07-19,3.73,3.74,3.72,3.74,0.0,28176311.0,105160569.0,20164420853.72,342236698734.25995,0.005226006930943382,3.91000942081705,2022-08-17,2022-06-30,12.846128207044767,0.7491536263414236,2.5152591368951005,0.7882774983008076,3.5755437134589743
sh601728,2022-07-20,3.74,3.75,3.73,3.73,-0.002673796791443861,31718661.0,118462942.0,20110505289.94,341321627347.27,0.005883025007292245,3.899554850173154,2022-08-17,2022-06-30,12.811780270662295,0.7471505417790134,2.508533845085221,0.7861698044550837,3.5659834361502605
sh601728,2022-07-21,3.74,3.75,3.72,3.74,0.002680965147453085,43347071.0,161983899.0,20164420853.72,342236698734.25995,0.008039806683071284,3.91000942081705,2022-08-17,2022-06-30,12.846128207044767,0.7491536263414236,2.5152591368951005,0.7882774983008076,3.5755437134589743
sh601728,2022-07-22,3.73,3.74,3.72,3.74,0.0,27979112.0,104414354.0,20164420853.72,342236698734.25995,0.005189431406887906,3.91000942081705,2022-08-17,2022-06-30,12.846128207044767,0.7491536263414236,2.5152591368951005,0.7882774983008076,3.5755437134589743
sh601728,2022-07-25,3.74,3.74,3.71,3.72,-0.005347593582887722,30638199.0,114088924.0,20056589726.16,340406555960.28,0.005682626101253021,3.8891002795292584,2022-08-17,2022-06-30,12.777432334279824,0.7451474572166032,2.501808553275341,0.7840621106093596,3.5564231588415467
sh601728,2022-07-26,3.73,3.75,3.71,3.74,0.005376344086021501,49967309.0,186725396.0,20164420853.72,342236698734.25995,0.009267696653213036,3.91000942081705,2022-08-17,2022-06-30,12.846128207044767,0.7491536263414236,2.5152591368951005,0.7882774983008076,3.5755437134589743
sh601728,2022-07-27,3.74,3.75,3.73,3.73,-0.002673796791443861,23580872.0,88091019.0,20110505289.94,341321627347.27,0.004373666961217483,3.899554850173154,2022-08-17,2022-06-30,12.811780270662295,0.7471505417790134,2.508533845085221,0.7861698044550837,3.5659834361502605
sh601728,2022-07-28,3.73,3.74,3.72,3.73,0.0,33513976.0,125001073.0,20110505289.94,341321627347.27,0.006216011416805776,3.899554850173154,2022-08-17,2022-06-30,12.811780270662295,0.7471505417790134,2.508533845085221,0.7861698044550837,3.5659834361502605
sh601728,2022-07-29,3.73,3.74,3.71,3.71,-0.00536193029490617,36635973.0,136194484.0,20002674162.38,339491484573.29,0.00679506443621575,3.8786457088853625,2022-08-17,2022-06-30,12.74308439789735,0.743144372654193,2.495083261465461,0.7819544167636355,3.546862881532833
sh601728,2022-08-01,3.71,3.73,3.7,3.71,0.0,31986487.0,118796980.0,20002674162.38,339491484573.29,0.005932700088330598,3.8786457088853625,2022-08-17,2022-06-30,12.74308439789735,0.743144372654193,2.495083261465461,0.7819544167636355,3.546862881532833
sh601728,2022-08-02,3.7,3.71,3.65,3.7,-0.0026954177897573484,96184362.0,353520697.0,19948758598.6,338576413186.30005,0.017839813823050412,3.8681911382414667,2022-08-17,2022-06-30,12.708736461514881,0.7411412880917829,2.4883579696555818,0.7798467229179116,3.537302604224119
sh601728,2022-08-03,3.68,3.7,3.67,3.68,-0.005405405405405461,30077671.0,110681635.0,19840927471.04,336746270412.31995,0.005578662058089676,3.847281996953675,2022-08-17,2022-06-30,12.640040588749931,0.7371351189669623,2.4749073860358206,0.7756313352264631,3.518182049606691
sh601728,2022-08-04,3.68,3.69,3.67,3.68,0.0,25838119.0,94984358.0,19840927471.04,336746270412.31995,0.004792330301029823,3.847281996953675,2022-08-17,2022-06-30,12.640040588749931,0.7371351189669623,2.4749073860358206,0.7756313352264631,3.518182049606691
sh601728,2022-08-05,3.69,3.7,3.67,3.7,0.005434782608695565,31819335.0,117290820.0,19948758598.6,338576413186.30005,0.005901697537623338,3.868191138241466,2022-08-17,2022-06-30,12.708736461514881,0.7411412880917829,2.4883579696555818,0.7798467229179116,3.5373026042241187
sh601728,2022-08-08,3.69,3.7,3.68,3.7,0.0,23352042.0,86214363.0,19948758598.6,338576413186.30005,0.004331224671096262,3.868191138241466,2022-08-17,2022-06-30,12.708736461514881,0.7411412880917829,2.4883579696555818,0.7798467229179116,3.5373026042241187
sh601728,2022-08-09,3.69,3.74,3.69,3.73,0.008108108108108025,58108274.0,216196493.0,20110505289.94,341321627347.27,0.01077764376852446,3.8995548501731534,2022-08-17,2022-06-30,12.811780270662295,0.7471505417790134,2.508533845085221,0.7861698044550837,3.5659834361502596
sh601728,2022-08-10,3.72,3.75,3.71,3.72,-0.002680965147452974,39695455.0,147910275.0,20056589726.16,340406555960.28,0.007362522473468977,3.889100279529258,2022-08-17,2022-06-30,12.777432334279824,0.7451474572166032,2.501808553275341,0.7840621106093596,3.5564231588415463
sh601728,2022-08-11,3.73,3.75,3.72,3.74,0.005376344086021501,55279825.0,206540177.0,20164420853.72,342236698734.25995,0.010253036623259066,3.9100094208170493,2022-08-17,2022-06-30,12.846128207044767,0.7491536263414236,2.5152591368951005,0.7882774983008076,3.575543713458974
sh601728,2022-08-12,3.76,3.76,3.74,3.75,0.002673796791443861,63108243.0,236750720.0,20218336417.5,343151770121.25,0.01170501402109237,3.9204639914609456,2022-08-17,2022-06-30,12.880476143427241,0.751156710903834,2.521984428704981,0.7903851921465319,3.5851039907676876
sh601728,2022-08-15,3.75,3.76,3.74,3.76,0.002666666666666595,50338459.0,188902756.0,20272251981.28,344066841508.24005,0.0093365357738637,3.930918562104841,2022-08-17,2022-06-30,12.914824079809716,0.7531597954662442,2.528709720514861,0.7924928859922561,3.5946642680764014
sh601728,2022-08-16,3.76,3.76,3.74,3.75,-0.0026595744680850686,38381768.0,143865710.0,20218336417.5,343151770121.25,0.0071188661138025106,3.9204639914609456,2022-08-17,2022-06-30,12.880476143427241,0.751156710903834,2.521984428704981,0.7903851921465319,3.5851039907676876
sh601728,2022-08-17,3.74,3.77,3.73,3.77,0.005333333333333412,126263961.0,473473236.0,20326167545.06,344981912895.23,0.023418833477326574,3.9413731327487374,2022-08-17,2022-06-30,12.949172016192186,0.7551628800286544,2.535435012324741,0.79460057983798,3.6042245453851156
sh601728,2022-08-18,3.76,3.78,3.74,3.77,0.0,71219683.0,267288565.0,20326167545.06,344981912895.23,0.013209484981110216,3.9413731327487374,2022-10-21,2022-09-30,12.611124319795938,0.7411545857159472,2.5578496272035776,0.8030217155156559,3.6042245453851156
sh601728,2022-08-19,3.76,3.8,3.75,3.8,0.007957559681697646,94871182.0,358810819.0,20487914236.4,347727127056.2,0.017596251499310572,3.972736844680425,2022-10-21,2022-09-30,12.711478094224022,0.7470523675651456,2.578203868268858,0.8094118087425709,3.6329053773112574
sh601728,2022-08-22,3.78,3.83,3.77,3.83,0.007894736842105399,106698099.0,406494064.0,75031329213.06,350472341217.17,0.005446441152729432,4.004100556612113,2022-10-21,2022-09-30,12.811831868652106,0.7529501494143442,2.5985581093341383,0.8158019019694861,3.661586209237399
sh601728,2022-08-23,3.82,3.82,3.79,3.8,-0.007832898172323799,45691403.0,173663705.0,74443616451.59999,347727127056.2,0.0023323333776091456,3.972736844680426,2022-10-21,2022-09-30,12.711478094224022,0.7470523675651456,2.578203868268858,0.8094118087425709,3.632905377311258
sh601728,2022-08-24,3.8,3.8,3.74,3.74,-0.015789473684210464,67696017.0,254676380.0,73268190928.68001,342236698734.25995,0.0034555664657593497,3.910009420817051,2022-10-21,2022-09-30,12.510770545367855,0.7352568038667485,2.5374953861382967,0.796631622288741,3.575543713458975
sh601728,2022-08-25,3.76,3.77,3.72,3.76,0.0053475935828875,54473645.0,204241327.0,73659999436.32,344066841508.24005,0.002780625940366321,3.930918562104842,2022-10-21,2022-09-30,12.577673061653245,0.7391886584328811,2.5510648801818174,0.8008916844400177,3.5946642680764023
sh601728,2022-08-26,3.76,3.76,3.73,3.74,-0.005319148936170137,31700885.0,118721478.0,73268190928.68001,342236698734.25995,0.0016181825755109578,3.9100094208170506,2022-10-21,2022-09-30,12.510770545367855,0.7352568038667485,2.5374953861382967,0.796631622288741,3.5755437134589747
sh601728,2022-08-29,3.73,3.74,3.72,3.74,0.0,28414746.0,105992612.0,73268190928.68001,342236698734.25995,0.0014504404802821653,3.9100094208170506,2022-10-21,2022-09-30,12.510770545367855,0.7352568038667485,2.5374953861382967,0.796631622288741,3.5755437134589747
sh601728,2022-08-30,3.73,3.75,3.73,3.74,0.0,23356890.0,87346874.0,73268190928.68001,342236698734.25995,0.0011922604815646672,3.9100094208170506,2022-10-21,2022-09-30,12.510770545367855,0.7352568038667485,2.5374953861382967,0.796631622288741,3.5755437134589747
sh601728,2022-08-31,3.74,3.77,3.73,3.75,0.002673796791443861,50319815.0,188844517.0,73464095182.5,343151770121.25,0.002568592259677764,3.9204639914609465,2022-10-21,2022-09-30,12.544221803510549,0.7372227311498148,2.5442801331600573,0.7987616533643793,3.585103990767689
sh601728,2022-09-01,3.76,3.78,3.74,3.76,0.002666666666666595,54744216.0,205900012.0,73659999436.32,344066841508.24005,0.0027944373301000327,3.930918562104842,2022-10-21,2022-09-30,12.577673061653245,0.7391886584328811,2.5510648801818174,0.8008916844400177,3.5946642680764023
sh601728,2022-09-02,3.77,3.79,3.75,3.79,0.007978723404255428,43850338.0,165455614.0,74247712197.78,346812055669.21,0.0022383555816143943,3.96228227403653,2022-10-21,2022-09-30,12.678026836081328,0.7450864402820795,2.571419121247098,0.8072817776669327,3.623345100002544
sh601728,2022-09-05,3.79,3.82,3.77,3.82,0.0079155672823219,64701357.0,245642406.0,74835424959.23999,349557269830.18005,0.0033027030163137066,3.9936459859682176,2022-10-21,2022-09-30,12.778380610509414,0.7509842221312781,2.5917733623123786,0.8136718708938478,3.652025931928686
sh601728,2022-09-06,3.81,3.83,3.8,3.81,-0.002617801047120394,57495208.0,219322850.0,74639520705.42,348642198443.19,0.0029348626626978466,3.983191415324322,2022-10-21,2022-09-30,12.744929352366718,0.7490182948482118,2.584988615290618,0.8115418398182094,3.642465654619972
sh601728,2022-09-07,3.81,3.83,3.79,3.82,0.002624671916010346,55939293.0,212988311.0,74835424959.23999,349557269830.18005,0.0028554404465049505,3.993645985968217,2022-10-21,2022-09-30,12.778380610509414,0.7509842221312781,2.5917733623123786,0.8136718708938478,3.6520259319286854
sh601728,2022-09-08,3.72,3.76,3.7,3.75,0.013513513513513375,114160303.0,426707319.0,73464095182.5,343151770121.25,0.005827351921867523,4.047614174967787,2022-10-21,2022-09-30,12.544221803510549,0.7372227311498148,2.5442801331600573,0.7987616533643793,3.7013776337115045
sh601728,2022-09-09,3.75,3.8,3.73,3.8,0.013333333333333197,108202910.0,409174877.0,74443616451.59999,347727127056.2,0.0055232547476696744,4.101582363967356,2022-10-21,2022-09-30,12.711478094224022,0.7470523675651456,2.578203868268858,0.8094118087425709,3.750729335494324
sh601728,2022-09-13,3.8,3.84,3.77,3.81,0.0026315789473685403,93113414.0,354693214.0,74639520705.42,348642198443.19,0.004753006235666231,4.112376001767271,2022-10-21,2022-09-30,12.744929352366718,0.7490182948482118,2.584988615290618,0.8115418398182094,3.7605996758508886
sh601728,2022-09-14,3.79,3.81,3.75,3.81,0.0,81507437.0,307943345.0,74639520705.42,348642198443.19,0.004160575148862788,4.112376001767271,2022-10-21,2022-09-30,12.744929352366718,0.7490182948482118,2.584988615290618,0.8115418398182094,3.7605996758508886
sh601728,2022-09-15,3.79,3.82,3.77,3.78,-0.007874015748031593,54591232.0,207095870.0,74051807943.96,345896984282.22003,0.0027866282092148596,4.079995088367529,2022-10-21,2022-09-30,12.644575577938634,0.7431205129990134,2.5646343742253377,0.8051517465912944,3.730988654781196
sh601728,2022-09-16,3.79,3.79,3.74,3.75,-0.007936507936507908,66443112.0,249788239.0,73464095182.5,343151770121.25,0.0033916114992096603,4.047614174967786,2022-10-21,2022-09-30,12.544221803510549,0.7372227311498148,2.5442801331600573,0.7987616533643793,3.701377633711504
sh601728,2022-09-19,3.73,3.78,3.72,3.74,-0.002666666666666595,43324659.0,162136890.0,73268190928.68001,342236698734.25995,0.0022115221162990876,4.0368205371678725,2022-10-21,2022-09-30,12.510770545367855,0.7352568038667485,2.5374953861382967,0.796631622288741,3.6915072933549404
sh601728,2022-09-20,3.75,3.76,3.72,3.73,-0.002673796791443861,22244100.0,83191947.0,73072286674.86,341321627347.27,0.0011354577333700083,4.026026899367959,2022-10-21,2022-09-30,12.477319287225159,0.7332908765836824,2.530710639116537,0.7945015912131026,3.681636952998377
sh601728,2022-09-21,3.74,3.76,3.71,3.74,0.002680965147453085,43731908.0,163305577.0,73268190928.68001,342236698734.25995,0.002232310281540981,4.0368205371678725,2022-10-21,2022-09-30,12.510770545367855,0.7352568038667485,2.5374953861382967,0.796631622288741,3.6915072933549404
sh601728,2022-09-22,3.73,3.76,3.72,3.76,0.0053475935828875,32720465.0,122555170.0,73659999436.32,344066841508.24005,0.001670227387204368,4.0584078127677,2022-10-21,2022-09-30,12.577673061653245,0.7391886584328811,2.5510648801818174,0.8008916844400177,3.7112479740680677
sh601728,2022-09-23,3.75,3.89,3.75,3.86,0.02659574468085113,237709248.0,917531785.0,75619041974.52,353217555378.14,0.012133950303009301,4.166344190766842,2022-10-21,2022-09-30,12.912185643080191,0.7588479312635427,2.6189123503994187,0.8221919951964011,3.809951377633708
sh601728,2022-09-26,3.86,3.87,3.79,3.82,-0.010362694300518172,100546723.0,385653940.0,74835424959.23999,349557269830.18005,0.005132442049593469,4.123169639567185,2022-10-21,2022-09-30,12.778380610509414,0.7509842221312781,2.5917733623123786,0.8136718708938478,3.7704700162074523
sh601728,2022-09-27,3.8,3.86,3.8,3.85,0.007853403141361293,63155029.0,242375164.0,75423137720.7,352302483991.15,0.0032237701718324024,4.155550552966927,2022-10-21,2022-09-30,12.878734384937497,0.7568820039804766,2.6121276033776586,0.8200619641207627,3.800081037277144
sh601728,2022-09-28,3.85,3.88,3.82,3.83,-0.0051948051948051965,77532928.0,298934270.0,75031329213.06,350472341217.17,0.003957694970280661,4.133963277367099,2022-10-21,2022-09-30,12.811831868652106,0.7529501494143442,2.5985581093341383,0.8158019019694861,3.7803403565640163
sh601728,2022-09-29,3.83,3.86,3.79,3.81,-0.005221932114882533,65402700.0,249659637.0,74639520705.42,348642198443.19,0.003338503310912945,4.112376001767271,2022-10-21,2022-09-30,12.744929352366718,0.7490182948482118,2.584988615290618,0.8115418398182094,3.760599675850888
sh601728,2022-09-30,3.81,3.85,3.79,3.83,0.005249343832020914,40446274.0,154530709.0,75031329213.06,350472341217.17,0.002064593964210838,4.133963277367099,2022-10-21,2022-09-30,12.811831868652106,0.7529501494143442,2.5985581093341383,0.8158019019694861,3.780340356564016
sh601728,2022-10-10,3.83,3.91,3.82,3.88,0.01305483028720622,142168634.0,552935937.0,76010850482.16,355047698152.11993,0.007257046808724574,4.187931466366669,2022-10-21,2022-09-30,12.979088159365581,0.7627797858296749,2.6324818444429385,0.8264520573476777,3.8296920583468355
sh601728,2022-10-11,3.89,3.89,3.86,3.88,0.0,53042115.0,205507670.0,76010850482.16,355047698152.11993,0.0027075529992695285,4.187931466366669,2022-10-21,2022-09-30,12.979088159365581,0.7627797858296749,2.6324818444429385,0.8264520573476777,3.8296920583468355
sh601728,2022-10-12,3.88,3.95,3.87,3.94,0.015463917525773141,132874063.0,521411332.0,77186276005.08,360538126474.06,0.006782602235992631,4.252693293166153,2022-10-21,2022-09-30,13.17979570822175,0.774575349528072,2.6731903265735,0.8392322438015078,3.8889141004862195
sh601728,2022-10-13,3.93,3.98,3.89,3.96,0.0050761421319796,111224342.0,438710896.0,77578084512.72,362368269248.04,0.005677484783061154,4.274280568765981,2022-10-21,2022-09-30,13.246698224507139,0.7785072040942044,2.6867598206170205,0.8434923059527845,3.908654781199347
sh601728,2022-10-14,3.96,3.97,3.9,3.92,-0.010101010101010055,107957506.0,424671836.0,76794467497.44,358707983700.08,0.005510728016104903,4.231106017566325,2022-10-21,2022-09-30,13.11289319193636,0.7706434949619397,2.6596208325299795,0.8349721816502311,3.8691734197730914
sh601728,2022-10-17,3.92,3.95,3.9,3.94,0.005102040816326481,70246320.0,275206713.0,77186276005.08,360538126474.06,0.0035857475593431194,4.2526932931661525,2022-10-21,2022-09-30,13.17979570822175,0.774575349528072,2.6731903265735,0.8392322438015078,3.888914100486219
sh601728,2022-10-18,3.93,3.94,3.89,3.91,-0.0076142131979695105,60000727.0,234705498.0,76598563243.62001,357792912313.09,0.0030627577416021618,4.220312379766411,2022-10-21,2022-09-30,13.079441933793666,0.7686775676788736,2.65283608550822,0.8328421505745928,3.8593030794165273
sh601728,2022-10-19,3.92,3.93,3.88,3.92,0.002557544757033181,53906762.0,210293511.0,76794467497.44,358707983700.08,0.0027516892027025816,4.231106017566324,2022-10-21,2022-09-30,13.11289319193636,0.7706434949619397,2.6596208325299795,0.8349721816502311,3.869173419773091
sh601728,2022-10-20,3.91,3.94,3.89,3.92,0.0,56245720.0,220449475.0,76794467497.44,358707983700.08,0.0028710821180881287,4.231106017566324,2022-10-21,2022-09-30,13.11289319193636,0.7706434949619397,2.6596208325299795,0.8349721816502311,3.869173419773091
sh601728,2022-10-21,3.89,3.92,3.87,3.89,-0.007653061224489721,59493752.0,231319712.0,76206754735.98,355962769539.11,0.003036879028398425,4.1987251041665825,2022-10-21,2022-09-30,13.012539417508275,0.7647457131127412,2.6392665914646996,0.8285820884233162,3.839562398703399
sh601728,2022-10-24,3.89,3.91,3.85,3.85,-0.010282776349614386,73183974.0,284480561.0,75423137720.7,352302483991.15,0.003735701117916644,4.155550552966925,2023-04-21,2023-03-31,12.411802564833023,0.7246870235295695,2.5553454017999315,0.7929194162475991,3.8000810372771427
sh601728,2022-10-25,3.85,3.89,3.84,3.87,0.0051948051948051965,56091746.0,217031011.0,75814946228.34,354132626765.13,0.0028632224623125336,4.177137828566754,2023-04-21,2023-03-31,12.476279461273714,0.7284516314440088,2.5686199233677236,0.797038478150184,3.819821717990271
sh601728,2022-10-26,3.88,3.88,3.86,3.87,0.0,47951843.0,185441459.0,75814946228.34,354132626765.13,0.0024477183146854446,4.177137828566754,2023-04-21,2023-03-31,12.476279461273714,0.7284516314440088,2.5686199233677236,0.797038478150184,3.819821717990271
sh601728,2022-10-27,3.87,3.97,3.86,3.95,0.02067183462532296,118800493.0,466018744.0,77382180258.90001,361453197861.05,0.006064212015996131,4.263486930966066,2023-04-21,2023-03-31,12.734187047036478,0.743510063101766,2.621718009638891,0.8135147257605237,3.898784440842783
sh601728,2022-10-28,3.94,3.96,3.9,3.91,-0.010126582278481067,53047600.0,208704198.0,76598563243.62001,357792912313.09,0.0027078329829806035,4.22031237976641,2023-04-21,2023-03-31,12.605233254155095,0.7359808472728875,2.5951689665033073,0.8052766019553539,3.859303079416527
sh601728,2022-10-31,3.9,3.95,3.89,3.93,0.005115089514066584,65049546.0,255463114.0,76990371751.26001,359623055087.07,0.003320476443547192,4.241899655366239,2023-04-21,2023-03-31,12.669710150595787,0.7397454551873267,2.608443488071099,0.8093956638579388,3.8790437601296555
sh601728,2022-11-01,3.93,3.98,3.92,3.96,0.007633587786259444,65111357.0,257973632.0,77578084512.72,362368269248.04,0.0033236316072965608,4.274280568765981,2023-04-21,2023-03-31,12.766425495256824,0.7453923670589857,2.628355270422787,0.8155742567118162,3.908654781199347
sh601728,2022-11-02,3.96,4.15,3.92,4.03,0.017676767676767735,170252326.0,683885828.0,78949414289.45999,368773768956.97,0.008690588523740307,4.34983603336538,2023-04-21,2023-03-31,12.99209463279924,0.7585684947595233,2.674816095910058,0.8299909733708634,3.9777471636952955
sh601728,2022-11-03,3.99,4.0,3.93,3.95,-0.01985111662531014,92225502.0,365268279.0,77382180258.90001,361453197861.05,0.004707682462308261,4.263486930966067,2023-04-21,2023-03-31,12.734187047036478,0.743510063101766,2.621718009638891,0.8135147257605237,3.8987844408427836
sh601728,2022-11-04,3.93,3.97,3.92,3.97,0.005063291139240533,78045716.0,307997177.0,77773988766.54,363283340635.03,0.003983870410068261,4.285074206565896,2023-04-21,2023-03-31,12.79866394347717,0.7472746710162054,2.6349925312066826,0.8176337876631087,3.9185251215559114
sh601728,2022-11-07,3.95,3.96,3.94,3.95,-0.005037783375314908,55629917.0,219544380.0,77382180258.90001,361453197861.05,0.0028396482422027277,4.263486930966067,2023-04-21,2023-03-31,12.734187047036478,0.743510063101766,2.621718009638891,0.8135147257605237,3.8987844408427836
sh601728,2022-11-08,3.95,3.96,3.93,3.94,-0.0025316455696202667,44801236.0,176598812.0,77186276005.08,360538126474.06,0.00228689449700077,4.252693293166153,2023-04-21,2023-03-31,12.701948598816132,0.7416277591445464,2.6150807488549948,0.8114551948092312,3.8889141004862195
sh601728,2022-11-09,3.94,3.96,3.93,3.94,0.0,31610571.0,124723685.0,77186276005.08,360538126474.06,0.0016135724663255298,4.252693293166153,2023-04-21,2023-03-31,12.701948598816132,0.7416277591445464,2.6150807488549948,0.8114551948092312,3.8889141004862195
sh601728,2022-11-10,3.94,3.97,3.93,3.96,0.0050761421319796,44448534.0,175840459.0,77578084512.72,362368269248.04,0.0022688907021304414,4.274280568765981,2023-04-21,2023-03-31,12.766425495256824,0.7453923670589857,2.628355270422787,0.8155742567118162,3.908654781199347
sh601728,2022-11-11,4.0,4.0,3.97,3.98,0.005050505050504972,53271725.0,212338346.0,77969893020.36,364198412022.02,0.0027192735206733654,4.295867844365809,2023-04-21,2023-03-31,12.830902391697514,0.749156974973425,2.6416297919905785,0.8196933186144011,3.9283954619124746
sh601728,2022-11-14,3.99,3.99,3.92,3.92,-0.015075376884422176,71670665.0,282905243.0,76794467497.44,358707983700.08,0.0036584537396442737,4.231106017566324,2023-04-21,2023-03-31,12.637471702375441,0.737863151230107,2.601806227287203,0.8073361329066463,3.8691734197730905
sh601728,2022-11-15,3.92,3.94,3.87,3.9,-0.005102040816326481,104776339.0,409331057.0,76402658989.8,356877840926.10004,0.005348344252711848,4.209518741966496,2023-04-21,2023-03-31,12.572994805934751,0.7340985433156678,2.5885317057194115,0.8032170710040615,3.8494327390599627
sh601728,2022-11-16,3.89,3.92,3.88,3.9,0.0,50851571.0,198386900.0,76402658989.8,356877840926.10004,0.0025957359275477114,4.209518741966496,2023-04-21,2023-03-31,12.572994805934751,0.7340985433156678,2.5885317057194115,0.8032170710040615,3.8494327390599627
sh601728,2022-11-17,3.9,3.91,3.88,3.91,0.002564102564102555,34836655.0,135701360.0,76598563243.62001,357792912313.09,0.0017782490334287725,4.22031237976641,2023-04-21,2023-03-31,12.605233254155095,0.7359808472728875,2.5951689665033073,0.8052766019553539,3.859303079416527
sh601728,2022-11-18,3.92,3.94,3.9,3.92,0.002557544757033181,75951190.0,297865088.0,76794467497.44,358707983700.08,0.0038769546101732524,4.231106017566324,2023-04-21,2023-03-31,12.637471702375441,0.737863151230107,2.601806227287203,0.8073361329066463,3.8691734197730905
sh601728,2022-11-21,3.9,3.91,3.89,3.89,-0.007653061224489721,36168481.0,140998047.0,76206754735.98,355962769539.11,0.0018462325495612864,4.198725104166582,2023-04-21,2023-03-31,12.540756357714406,0.7322162393584482,2.5818944449355152,0.801157540052769,3.8395623987033987
sh601728,2022-11-22,3.9,4.15,3.89,4.03,0.03598971722365052,295193201.0,1193974010.0,78949414289.45999,368773768956.97,0.015068238450361999,4.34983603336538,2023-04-21,2023-03-31,12.99209463279924,0.7585684947595233,2.674816095910058,0.8299909733708634,3.9777471636952955
sh601728,2022-11-23,4.0,4.08,3.97,4.03,0.0,146279833.0,589371608.0,78949414289.45999,368773768956.97,0.007466904375359011,4.34983603336538,2023-04-21,2023-03-31,12.99209463279924,0.7585684947595233,2.674816095910058,0.8299909733708634,3.9777471636952955
sh601728,2022-11-24,4.02,4.06,3.99,4.02,-0.002481389578163906,71428747.0,287132834.0,78753510035.64,367858697569.98,0.0036461049521481995,4.339042395565465,2023-04-21,2023-03-31,12.959856184578895,0.7566861908023036,2.668178835126162,0.8279314424195708,3.967876823338731
sh601728,2022-11-25,4.01,4.26,4.0,4.19,0.042288557213930655,425726918.0,1774843854.0,82083882350.58,383414911148.81,0.0217313769200318,4.522534238164006,2023-04-21,2023-03-31,13.507909804324768,0.7886853580750378,2.781012268452393,0.8629434685915428,4.13567260940032
